42.3532279586795,30.8875944782691,-0.17461161,0.4762468
55.6297195797824,23.682784389632,0.42341548,0.18344003
39.7997562654556,37.3235644010289,0.41309434,-0.12530734
37.4977112077215,33.9123353244398,-0.084566064,-0.025273209
39.3270678722232,31.3698367121223,-0.10197809,0.32899371
40.1309596747651,35.97599098656,-0.053644281,0.54427189
42.5944212047464,39.962436674575,0.44876453,0.10448723
45.7947880960691,30.1301841176633,0.38264066,-0.0011341529
53.4248637358394,25.4990251840437,0.58845693,0.28203946
40.8780619077516,38.0213971307268,-0.16643481,0.77489096
52.6864864594794,46.8307891083359,0.36619061,0.45410821
38.902809926474,24.4978662650743,0.29605418,-0.22159629
45.2573579315003,27.8099553349192,0.42258012,0.2540589
35.267771372482,32.4225451278671,-0.10326725,0.32681817
43.6726327652587,40.6206761430981,-0.16643481,0.77489096
50.6447731013006,20.5096279622142,0.1218178,-0.18687411
36.7459958687096,27.5834946621707,0.58131874,-0.43049064
47.6758349268757,19.1828048734003,0.083316401,0.0325795
48.0454905461868,32.4017199173081,-0.039486002,0.75727344
45.92463595951,36.9841475687802,0.23780426,0.38198376
42.4270960381016,40.5340595260305,0.22988518,-0.22024299
46.3921036630675,42.9324781603357,0.19762827,0.61974162
42.2983127566589,28.3520040427494,0.58085322,-0.044626322
45.5275589541369,38.4227805752134,0.82784891,0.028420499
39.5551518746122,36.4517519380192,-0.22191586,0.82202679
46.7382748004629,41.0882820710872,0.62688762,-0.22449932
40.6106364585035,33.3750977429641,0.14829679,0.36879635
35.3219000181991,32.9694396530411,0.099452235,0.095868625
44.1862207138859,41.3554052650073,0.29068401,0.53177047
32.5275285583568,31.4465113878499,0.35202932,-0.03075351
36.7132104945969,36.4339468453628,-0.24090321,0.27822801
39.9003250360499,29.1916357589725,0.074452579,0.3867138
35.2019857544088,30.8754758035959,0.35516673,-0.37718871
44.8600993087379,26.6410561999626,0.027363194,0.07466004
37.1544649206024,32.2649291818374,-0.47492519,0.67016327
38.3848008690113,31.0408544974454,-0.064467132,-0.3290301
37.1437348902453,30.4771916977272,0.1065456,0.57572627
36.5196615935469,31.537957311777,0.101163,0.15669908
53.8407467770758,19.2783205111778,-0.090094753,0.40698034
35.8607449812342,31.5261489011898,0.73675066,-0.57169205
39.8133023098706,37.6071274503228,0.48142985,-0.035692129
44.5564153471174,31.0770393375884,0.099828146,-0.23181599
32.8858087974725,30.9217310202691,0.15645717,-0.10262233
36.6660384172687,33.4790193649011,-0.2019847,0.22144543
49.3312353968148,39.1407290658716,0.65211099,-0.27879405
38.9132857567944,30.2051665232734,0.3358596,0.11945961
30.4115512322136,29.5108584485085,0.080381818,0.29615965
38.4586616773414,33.6449640058133,-0.099119134,0.47427958
44.0686376530727,33.3045055517034,0.16122346,0.22926737
41.5900066109538,33.4933725602574,0.23780426,0.38198376
52.4052869471546,43.4342564072459,0.70473242,-0.013010409
47.9992101818612,29.8452407653883,-0.31139091,0.84695053
38.8686671527631,31.3241528550499,0.33325696,-0.77942687
47.4888831827822,37.3979859359806,0.60812014,0.33409479
31.9917430451903,30.108354007053,0.17147319,-0.097580008
39.9667407130539,38.5524032437218,0.62562805,0.063455254
44.5670679679302,36.2366610530109,-0.018419528,0.68864626
34.9798907170096,31.4859167353338,-0.16270043,-0.43689024
43.2094064297979,27.386213577681,0.060085736,0.49377266
38.8403131018984,29.3558773971397,-0.11369202,-0.60490668
50.3178818036935,28.257927552684,0.23043409,0.34715667
50.9476614162649,39.4500540097149,0.69677424,-0.60262167
39.2449885533965,34.9239294359567,0.78528446,-0.017113252
37.9606834351949,35.5989117986211,0.41309434,-0.12530734
47.3743334458104,28.5572316821109,0.12059841,0.05915666
38.43128877011,36.1615677634408,-0.13392568,0.33926991
40.1114899489647,35.7736259428235,0.58680069,-0.021875426
38.3984854504761,36.9621458299478,0.16833179,-0.19676907
53.3687648133333,23.6108391436569,0.32495677,0.12542704
35.9389325207344,28.9789084288995,0.033822522,0.49328986
37.804546093538,33.7177321558486,-0.11188539,-0.08709503
41.5595746183731,33.9286529192145,0.13089339,0.34494245
45.980072033849,34.889488519043,-0.021365125,0.92050034
49.735739139079,22.3857191590832,0.5898391,-0.63346016
50.6592035059404,41.0797665403939,0.54948634,0.34205344
34.7630731924766,31.8988583823009,0.77145678,-0.68992901
37.1145334437735,32.6323937216353,0.58590186,-0.19036144
35.3320921327855,32.4355950312812,-0.14076644,-0.18781051
36.0469349993316,34.5743074661468,-0.21984485,-0.12090002
52.0154164007748,33.8244905858752,0.27821949,0.30544156
57.4220381758585,29.2044622276897,0.33812875,0.55610865
77.6541414339134,25.1449766021302,0.62291133,-0.6044668
40.1562909212344,39.6238515722169,0.32170817,-0.12983236
51.1309722689865,21.8786445644148,0.39645216,-0.80001163
48.8310707644003,35.5902885520578,0.32172677,0.47195259
35.8597785743319,30.8565974511176,-0.4448489,0.46977642
48.0954306094031,38.2104860451222,0.58114177,-0.066480249
37.513069095582,26.5521962128025,0.62197417,-0.17756462
41.7065452821596,31.3323706683867,-0.04500116,0.43253985
61.1304349085979,35.0568849904288,0.3455309,0.15525901
40.2147823663788,29.3498927197321,0.027568324,-0.54049915
43.6671577168861,38.2190522040532,0.68784624,-0.50030082
37.9465597470121,37.1409857523103,0.22191273,-0.027633235
39.7198637127319,32.4889991666991,0.35734862,0.23859674
45.4461796274538,37.656250856674,-0.02876777,0.30808318
41.210757909416,37.755108449601,-0.25768811,0.73739642
38.1518936001635,35.3290777549311,0.34506327,0.21428046
53.7456101049029,36.067150457712,0.47993365,-0.032860845
50.8212604971548,43.9496338984166,0.32804194,0.44140556
37.3987169499165,31.0521255727305,0.11714682,0.28155383
42.8419332607553,32.3957044623888,-0.11357849,0.5850752
50.408074698942,26.1343671207239,0.5174768,-0.1166284
42.7855652300738,35.6049554393887,0.68472379,-0.2227084
42.9579978998405,28.6441973125962,-0.041263778,0.48656979
38.1019505304879,37.385830672818,0.25022122,-0.48289213
38.8424233410728,29.9609506168883,0.060727879,0.11551526
37.6921835376305,33.1360241597979,-0.066391289,0.18484573
44.551723937875,31.1963032170986,0.19063659,0.70044941
54.1609213697209,29.0392596600306,0.14170475,0.49119449
37.6465259248473,36.646337010215,0.016051585,0.86723387
39.3066922855199,34.1770920336352,0.63232565,-0.24192156
42.7155246279666,40.0037633490815,0.087554805,0.40166512
51.6416830260927,28.972513511298,0.43585196,-0.042624954
43.4538669522877,40.2681932435174,-0.05918137,0.6036008
42.388587358679,37.4265160901735,-0.22404647,0.66588902
45.9776805900518,31.6232198870195,0.44639632,-0.018319754
43.7635457400303,38.3520875048252,0.98724478,0.26841354
40.4753454382757,36.9869752937625,0.0054340106,0.14730872
37.5636210223273,32.5260436642772,0.0070160232,0.54743141
39.3290945630149,29.6011594450654,0.53741288,0.20481035
43.0069603885406,27.7996145267327,-0.38496032,0.94571841
48.9338051644769,31.3725085093495,0.12382823,0.43050954
47.3821344915547,33.6184280771174,0.27192333,0.50577098
48.6917473659999,29.3891660470515,0.80722785,-0.56433731
43.3127654251404,34.151307460999,0.22669144,0.24183413
42.3911076173266,26.8317645973728,0.54163384,-0.0087443264
45.7461595644764,26.5486151436721,0.15674652,0.55507618
45.5210172385622,22.3866064952972,0.32318968,-0.296828
36.2715220644028,31.3672912675997,-0.34542176,0.82390475
41.5825239945467,33.0287104336097,0.29930702,0.20907149
41.5395905742205,28.4584488118626,0.25442934,-0.3401162
43.6054420064996,33.7793855384864,0.47327602,-0.080436766
37.8038731143124,32.062018710733,-0.10755313,0.28591561
42.243697302709,32.5534625681951,0.14840323,0.22882797
46.6054906871813,32.9431903419876,-0.10422099,0.10424564
51.5420711711702,36.9705571983958,0.3476395,0.55173957
44.7623508630434,26.0795619928474,0.07177525,0.72312236
38.8711042395135,36.042818114794,-0.035452694,0.73493886
44.7712068938302,37.6533487832756,0.6039058,0.15113179
35.7274015287987,26.7655605482881,-0.086518899,0.51686883
38.7890919707712,37.4390064559512,-0.39582223,0.65221524
68.2963409041735,19.0680561861027,0.27649119,-0.40781754
35.408583086495,27.9754743232535,0.41097793,-0.21472815
31.9245995168563,27.1896403112214,-0.69991577,0.36393782
44.538456645035,31.0886975802117,0.42443046,0.21790203
48.2309765950892,39.0230334469066,0.88725197,0.026406158
36.6735547933481,28.5394706887417,-0.12882353,0.18331411
38.543155858459,37.0840112160292,-0.10721878,0.15407149
44.3251295118451,31.7912173736067,0.74876672,0.17000739
54.1620248622572,43.7744333617919,0.64035833,-0.0090548545
36.8824828720607,31.0412814651809,0.79962903,-0.051052041
43.6255503218051,36.0990326041972,0.95662493,-0.044686936
43.0658415700292,35.1839633707264,-0.28035167,0.65570629
39.5398138889892,30.1926377136371,0.44029772,-0.061682519
40.4006350438334,35.6892742703696,-0.13457207,0.43536127
44.8611368310076,37.3844744440808,-0.014245924,0.70981699
36.1705115297735,30.8116955764996,-0.16800593,0.74958366
51.8179388833712,30.9741046642207,0.28638136,0.11149064
40.102176055788,28.3851522404047,0.17023359,0.14829078
37.7902306461382,37.2743576459835,-0.10992407,0.21416678
41.8898445872784,27.998716451047,0.73921448,-0.7921648
49.2262551385462,28.9447660605279,0.72495931,0.33435994
34.373539809747,31.4476236816166,0.12564158,0.40955001
41.4603458360098,38.5095021892947,-0.40555844,0.81995589
37.3526146803514,32.4238214035526,0.46209127,0.1261922
42.5117212269775,35.4266179604555,-0.014245924,0.70981699
36.0696797740855,32.5927529536568,-0.061415639,0.40888974
44.3925548292515,24.6963191830066,0.21697906,0.60132921
32.5871779748175,29.7534530408558,0.37701997,-0.41970003
37.3235605409363,36.8522692374225,0.28618309,0.215023
44.1746112484833,42.7819228905074,0.25553435,0.33079433
32.80787755693,32.3676172873233,-0.22989981,0.59894437
37.5670430956659,31.1492526251643,0.17984055,0.15282412
54.3543553248045,40.1827617744868,-0.064404391,0.59334797
46.8046376511353,44.922501988438,0.9502266,-0.014583461
41.2012937079541,28.1074690066641,0.058382094,0.38430297
40.8374103481144,36.9261742807562,0.16200556,0.023820026
45.850528756181,36.880942663566,0.46055597,-0.029195579
44.7437406973015,28.8334907052913,0.59371001,-0.59781146
46.6870596323546,40.1896659082271,0.4718118,0.10008601
57.7480707482256,26.3162597485644,0.32850415,-0.50538844
36.5842028585967,30.8764978415985,0.49264827,0.2467231
39.2878367772491,37.6654850265103,-0.11138718,0.55106014
40.7322920791878,33.578552017939,-0.24821165,0.46645519
46.9432495079323,30.7422227011802,-0.023953428,0.020556739
39.8342610539337,30.287619570325,0.10727016,0.53461957
41.9066764894091,37.2748240751307,0.32389212,0.19982454
40.7013904196888,33.6362880732662,0.23592032,-0.014938333
39.4758167041069,23.3056553737043,0.15162669,0.04166466
47.0065783058711,37.6083041341421,0.29441306,0.11222938
41.6502564871565,34.4985676913211,-0.045716252,0.51868707
48.1684231266473,31.5292979510701,0.59049082,0.29793638
49.9124207507611,31.1410286119662,0.56984371,-0.40062645
44.7029943391018,40.7247947516162,-0.57372487,0.58777267
38.5116868651931,28.9979685685839,-0.024659282,0.25466838
38.626091601915,33.577652899802,-0.39272097,0.98222274
45.508933878283,38.7855633131794,0.25542489,0.13267235
41.7461552912497,36.6449840563972,0.64302891,-0.076481432
39.5089709970204,31.7736336095464,0.13130078,0.078264177
54.6243140546567,32.1907506397805,0.045869663,0.067211822
45.3246024261116,21.1104270908229,0.48743221,-0.13104108
43.4371553092212,27.5422333177465,0.055497263,-0.043698974
42.7393482127094,39.9928491608228,0.46543398,0.094031125
42.4613314826513,29.7862669583808,-0.02278362,0.35756114
43.8086294303141,26.8440218306887,0.14066909,0.258019
34.32261327494,32.5172869035838,-0.21637072,0.76049131
47.2391220907517,31.173917254991,0.83769923,-0.49202251
55.1801763464076,34.0376427055061,0.81943429,-0.3040767
34.8668788159619,33.7562600731684,0.31403598,-0.048940878
32.4142254942826,31.6328250437413,0.50336289,-0.058352999
35.0234580148098,33.5674902421478,-0.054890588,0.71829486
50.0770711662243,49.1716608466355,0.14783213,0.68824011
56.9846035248806,30.2121461374182,0.33702242,0.31255704
39.771751437702,34.2328357478999,0.36994126,-0.096860722
46.0321291984187,33.6035727268723,-0.22047587,0.37528017
44.1167390762991,26.5698014192821,0.42678899,0.00010550305
44.7313384884875,31.3200182145374,0.069845706,0.41371024
41.7623378696351,37.47747652323,0.47722119,0.5120545
52.2030904543555,18.0151029004681,-0.10443425,-0.098138072
36.7139331676257,33.5224169558322,0.041424949,0.63530213
51.1747462894638,28.4693654901162,0.21697906,0.60132921
65.1854704178368,26.7537160702577,0.27331805,-0.43450502
41.5444560996558,35.999596855761,-0.14701562,0.61738175
44.1586237809729,36.1138747347632,0.46466184,0.3020758
55.5228976613617,29.3434385740209,0.44402924,-0.59103125
44.7415889207781,35.6357447594511,0.62798542,0.0060671908
30.5950546098774,30.4323620620704,0.00069579598,0.027745098
44.2337374067947,26.4362122040635,0.32832596,-0.5664233
44.3128699446531,25.0574605570005,-0.12095492,-0.52243221
39.6806821023135,38.7153425244218,0.34298679,0.082127534
48.627420229397,27.3863029718271,0.091897257,0.40010718
46.1595231011393,38.5363684430414,0.067630015,0.41900894
42.72815227623,37.4690889397242,0.28434294,0.1415385
39.1062682232115,25.2782147904126,-0.38496032,0.94571841
55.070194372417,29.7626392641695,0.38604888,-0.55321652
40.5086625003969,34.4182321332613,0.20557322,0.39853638
45.4330189481081,38.6388098360951,0.31569326,0.074764825
41.7463917000129,35.9408095250442,0.15785211,-0.079187274
42.517233639946,32.9517082490429,-0.13248567,0.45717654
41.5674898392375,30.1231274653478,-0.12166492,0.91199696
46.4858031050419,41.59615667152,0.41159168,0.25509924
40.2625825139288,32.6877803900763,0.43541035,0.17698579
37.3538509870815,33.2118853350653,0.35928789,0.10089064
44.6094956679513,36.1098875192168,0.69655913,0.22772302
38.6359693708729,28.1976300611791,0.027568324,-0.54049915
39.9183298854443,29.800005196708,0.089830026,0.040812399
42.3432004320506,27.2865490694981,0.59371001,-0.59781146
51.2687692497789,43.7267203402805,0.6651985,0.18969326
34.8159720145701,26.2236627064578,0.037418425,0.5598163
45.9628230908501,35.5104158564838,0.25025937,-0.02439709
44.4358543628327,31.6792404077001,0.0903956,0.41725662
45.1802013845171,36.8990349932304,0.5723536,-0.18106478
33.8764261946901,28.1185891680173,0.033453107,0.19820814
38.9168856024329,26.2656440110397,-0.077197276,0.83179581
42.6947373559863,32.9568940447421,0.39064613,0.16548815
33.6174603271822,31.6823701136125,0.59842718,-0.17522871
46.174416733942,34.6933819193186,0.29313964,-0.08890643
45.4767638539047,29.2480084962917,0.7888782,-0.68061328
45.054296424241,26.8325133223974,0.37168363,-0.34640959
50.2344665220013,39.6722602184187,0.60028011,0.15619697
42.1279840126921,26.9711000384766,0.30638388,0.11476574
34.4821944332912,22.4546822845167,-0.3018035,0.44999406
45.3411380926478,26.7500430213566,0.032706834,0.321273
32.5049401991757,30.4535186711205,0.14222562,0.58572912
45.1322398697919,22.0478830460663,0.051646251,0.14011356
42.6538022377064,35.0898895495163,0.12902357,0.72495246
43.8508700540881,36.0549259191021,0.25840044,0.25749859
56.9221146867788,23.2602171670976,0.12706672,0.19491354
33.1528884950296,30.2786435346618,-0.56874865,0.21832316
38.3696328893898,32.8883840242401,0.25543666,0.13679411
38.5748013417743,36.3141740594811,-0.024230724,0.48601931
36.8000138841942,35.8992574677641,0.043117788,0.19843875
38.7126772289937,31.5292224044387,0.16941912,0.20443244
45.458518871285,34.1711626008789,-0.057373099,0.5749436
35.2400328776735,32.0905402266055,-0.27367833,-0.058252923
40.2364948423551,29.3394133815592,0.46528652,-0.40293342
42.7002286414773,26.5454424590178,0.4729054,-0.33892426
41.8032654564265,41.570184517969,-0.14581715,0.7273609
53.2596279926714,36.8872596823221,0.98079944,-0.41818035
41.9560459247239,35.9297541431775,0.6864807,-0.59169656
42.1941212091582,34.4312015032418,0.09277194,0.47311959
42.9900116643367,40.6902148225113,0.072553746,0.45255202
45.0779637299639,28.9683864414109,0.69302583,-0.088288248
36.1581106620743,32.6139043573532,-0.12885927,0.5862366
42.5057733569138,37.937577623179,0.18064587,0.22855023
44.5939012175143,35.609430957604,0.45665577,0.38401896
39.7636492581342,32.2827139567675,0.43541035,0.17698579
36.3927352032303,24.2762869358694,0.47804445,-0.44611275
43.0262586598247,32.6781716640455,0.3180958,0.1553271
28.9045567041787,28.4335578840506,0.086157642,-0.036090132
45.0535538606401,29.9931496807765,0.51044744,0.085375771
46.2205956922489,34.7612334863162,0.59175038,-0.029759238
54.212798607171,42.9048100339765,0.77327484,-0.064182624
46.746041929418,41.5330008384935,-0.022603741,0.58230901
43.5203170907515,26.8478495746606,0.34416154,-0.0040213605
59.8730497615783,29.0265474320134,0.43712083,-0.48953429
29.824425769963,29.071463725353,0.17718066,0.1075461
44.8923122354499,28.0031674680481,-0.056239523,0.22502968
50.2819542475907,28.7830371074815,0.047378786,0.49189454
46.8052061739073,42.1718017674236,0.043455143,0.49053353
39.5941463115061,35.8899112905586,0.19944413,0.40925714
36.9988568377327,34.1819273555663,0.022655699,0.38177386
49.278564802716,33.9927211153853,0.42887563,-0.22055086
61.5808405351008,27.2777767806534,0.44055563,0.2089515
36.5074440073508,36.0037907707927,0.32033631,0.087934934
34.4697997550821,34.2235759529859,0.38445777,0.32542801
40.8125257436832,38.0820336170995,0.77070296,-0.36761904
46.1661019050205,30.9956102658935,0.52522349,-0.49715477
39.8476917058763,36.7597845663719,0.064907372,0.090894617
45.1856991002877,32.3723743385545,0.58014709,-0.61550617
31.5847886632887,27.7295748228615,0.43097842,-0.68490607
39.3868006642279,36.7961381454468,-0.047924958,0.35060945
38.6368992532667,30.8404240774183,0.18593638,0.30222329
39.6080798072731,25.9666902537461,0.060515225,0.45300075
46.6882128269954,36.6749950020776,0.3255136,0.40299857
33.942542625496,32.1547647287105,-0.2659246,0.50873548
37.9452532042619,31.797994782433,0.23755299,0.083512999
38.727294411198,35.5060776120671,0.41211817,0.1255316
36.3480286518982,36.1380981519626,0.41915369,0.14707686
34.302913548742,28.5859094420915,-0.014245924,0.70981699
38.5948443897021,33.6389661815847,0.33351016,0.050737876
39.6256206883877,24.8000512701677,0.29881221,0.051310945
44.3338318588494,34.4926943193394,0.67963648,0.042493872
38.3649448975733,28.6362142013532,0.66572767,-0.61904973
39.5687160582074,37.910722937991,0.77431029,0.2647897
41.7646155665366,37.0640907325842,0.28472969,-0.45899656
35.7926925269847,34.5585351386052,0.1357362,-0.065203004
44.8864503908348,21.8134469391243,0.24814416,-0.25418362
41.667260467441,27.1837973810575,0.41331169,0.32433113
31.9782262398921,29.1324265721776,-0.57372487,0.58777267
35.6360487454341,31.6231889675685,-0.17601,0.66146326
39.8962818466305,38.8225045831086,-0.53905225,0.57174212
38.3883252102223,37.9735871025142,0.052915361,0.22530113
39.0439537636143,32.6564100475509,0.12858233,0.24738298
46.5719548086398,29.7711449042566,-0.083478257,0.48610812
38.922332001838,37.2289601740787,0.53114849,-0.005107434
32.5654540014201,24.6342497788241,-0.11212933,0.3051205
44.0077872863432,33.3843611808501,0.3521679,-0.28176796
44.9579790818573,37.9354521425217,-0.10031816,0.8811956
48.3796350104208,32.8966960050321,0.55733722,-0.11938903
42.404993604995,29.8458684697138,-0.033376534,0.58618236
36.2960594553686,31.1254772310649,0.53985822,0.042814676
43.4177684347649,39.284071084985,0.70350444,-0.2089517
46.3806322480416,45.8218689864215,0.26692834,0.10552609
40.5605765932535,29.9530844959358,0.47433275,-0.040454134
36.1070797354223,34.9287697628644,0.1126877,0.046519179
37.8213523833581,28.6986857867998,-0.021365125,0.92050034
40.1524187225199,31.955326587196,-0.23366047,0.41931373
59.2994158172681,23.9005244063818,0.50899625,-0.8787604
30.8953584909159,29.5426945708934,-0.55837458,0.51211023
38.3917309979549,35.4276243340923,0.68856281,0.095160112
44.585262085639,38.246513829239,0.11473375,0.42292053
40.5009080394191,33.0774183648563,0.5723536,-0.18106478
40.1551614742742,37.7846603513451,0.51472533,0.0082491999
38.7247590826945,37.941378595625,0.27964854,0.13174839
45.5182835325599,36.7499825682347,-0.16105942,0.45685127
52.3504582314151,38.6322560456243,0.28674829,0.23515353
39.1202758948318,38.7512708823337,0.25493944,0.34397775
44.5682864824904,29.6273432244884,-0.096882805,0.093088567
50.7966898489461,25.8586616702576,0.54954058,-0.62564385
41.7678816094562,37.4308458751381,0.34574342,-0.12639393
34.2768001066255,29.8014030721728,-0.44769573,0.55335081
44.4422699591564,41.308455488569,0.53225142,0.025089134
36.2330273610332,28.5370329979116,-0.03993427,0.40167394
32.9319509348251,32.2052725877887,0.43968979,-0.099947229
36.7854726341766,33.6301726554925,0.31436303,0.22928768
47.9644058280037,32.8026892899274,0.43493092,0.021307817
45.8819924927876,24.7061676145198,0.036802281,0.19217817
43.6317175484889,42.2038686180795,0.79082292,0.27106926
40.7450269376202,26.7723350196024,0.13215777,0.41109154
35.0986902612051,34.2157315887942,0.66472054,-0.22182651
34.2994156614125,31.8503771881575,0.38137946,-0.52179641
56.2131786525219,36.9550168779321,0.081648573,0.29690188
45.7130693043362,25.4477863880639,0.6176911,0.01163155
46.6346473258489,30.5615109763455,0.52363157,-0.026432114
38.7226894759677,32.386706969086,0.53652352,-0.17581123
46.9781842154705,45.6615323796134,0.21157384,0.43986556
45.102345690437,41.3317443753662,0.60767901,0.069350384
36.001577658342,35.1270660765019,-0.46924257,0.71572673
42.0512363398759,29.1401391466539,-0.021447148,0.29518962
49.0511149991341,41.6179351786233,0.17552111,0.1881073
48.5208778451906,24.5031652818114,0.30425081,-0.26351172
49.9957287836264,36.4403157496442,0.6613695,-0.42784721
43.1795353544638,35.2642060657039,0.15051897,0.33714363
35.0301003634412,29.9315134742976,0.37456572,-0.14536899
53.4128721457388,28.9142906632213,0.094552763,0.47536102
42.015171011175,28.4691967926876,0.21342576,0.49977443
41.9531677537741,30.5877519649542,-0.0033318228,0.54722583
36.6953623240729,31.1203004657674,0.12870435,0.12890227
41.017623504732,33.7572545507259,0.0051176297,0.36569765
32.662625902124,30.5404998265675,-0.31432292,0.60892141
51.627219576916,28.1744954199573,0.39515343,0.21390852
41.2005648465379,39.5766293788084,0.12289691,0.18695942
33.3976842093091,31.3258817601245,-0.24067494,0.16060816
41.9935008717465,41.6610251283789,-0.49008858,0.54162461
34.8011361636195,30.865491054937,0.36354518,-0.00045448536
34.2435923238774,30.8982159364737,0.27639699,-0.00086862047
35.4054538971557,30.9350904367752,0.17311324,-0.1412088
45.7341502218205,38.3771637552866,0.71838593,0.12754405
45.4460685001611,29.4406516605085,0.10946053,0.18779933
38.5084801384216,31.7607459564188,0.25910911,-0.4145487
38.960489187345,29.3081340319268,0.0076868846,0.52262199
38.2718174060774,37.6276301124328,0.21262535,0.58723181
36.769644278857,31.1365699690316,0.38641143,-0.071318239
35.1057448935711,33.6686119384657,0.54141343,-0.048320241
42.8806534770201,33.4746604099406,0.79990095,-0.31331176
37.5741011790576,32.1561014637455,0.40300521,0.32059848
44.3838146749843,36.9092292746188,0.22973748,0.53827429
38.2895568785841,28.3594806914562,0.40983275,-0.38096392
41.9713882549459,40.5605901012659,0.48729333,0.075603284
38.1488276069184,35.0938525210028,-0.30590186,0.88692743
38.0867336250547,29.3091804640055,0.42682871,0.045459095
36.922989002539,30.1434095538912,0.13089339,0.34494245
40.7963436381649,37.7916388329798,0.0085234046,0.57724506
43.9268626770167,32.7870820209216,0.22140053,0.35370523
39.1840103700277,34.0410213117093,0.3617416,0.16077302
52.2464805571851,39.277199739658,0.79943413,0.013859406
38.7062469996734,33.0412514254114,0.31531444,0.062277883
46.6011160260266,41.6184403363585,0.25021619,0.48677984
47.3014130442282,29.1827289644063,0.071195669,0.093871258
35.8054978818414,29.6414017379948,0.24453238,-0.47018182
40.1106142894608,29.7517097313946,0.34235775,0.087400608
37.5320583490019,27.2483527005533,0.082898527,-0.012616847
52.3680037519942,42.821675198598,0.78002179,0.03013668
41.9644706307405,39.1512153676286,0.35569945,0.081893206
34.4483014697331,31.3833390845675,0.12906146,0.34064963
51.3805069015479,24.9291676501927,0.23882309,-0.1162119
40.5704724958129,30.166717430465,-0.11786051,0.77633321
38.8419546527469,28.1811950989596,0.030612567,-0.012124075
41.3360303470444,31.3958315828293,0.26851875,-0.32351357
38.2109234613901,32.6493717855167,0.37456572,-0.14536899
35.2419650025393,26.2656367168304,-0.30353647,0.5924266
49.9784806885288,27.8352483191987,0.4058944,-0.14657009
34.3607501905448,32.1415049909362,0.03256027,0.15323362
50.4543693597182,31.707760427363,0.68809897,-0.44137496
49.2543051538442,32.140812653458,0.29541898,-0.024434265
40.8193088479685,40.3710359926368,0.61528391,0.088442743
57.5281442803847,31.0656045378696,0.67157871,-0.27452701
43.6137734677104,34.3586137576482,-0.38249293,0.49464694
69.5467521680227,18.9355529654479,0.2279218,-0.070625767
42.6754930013771,33.2773858525307,0.43648428,-0.52481812
36.3360111186647,30.7878209286066,-0.096276119,0.19596507
40.5588021713935,34.0493037813374,-0.24112882,0.74951273
57.8536799276633,24.378810607565,0.25882557,0.41587919
38.5060298618175,36.3316537230042,0.26709411,-0.057043873
46.8975219337585,34.8701372859501,0.94856411,-0.31251994
32.9164995785909,31.3388937156111,0.43679079,-0.53683782
45.1988893058552,36.1740250772291,0.018871637,0.33482385
33.4150508501532,30.653155168735,0.016370788,0.45389059
33.4716113146441,29.8796241958287,-0.32308304,0.24672756
56.2130273332393,26.766564545488,0.46493483,-0.12062483
36.5572804856507,36.0036889183285,-0.25163561,0.29012945
54.902220725573,34.3730853304065,0.19684079,0.52906132
44.001753126895,32.8935900535798,0.26780522,-0.0060684863
45.1694170628437,24.1600826566904,0.42574802,-0.33450204
41.6006078278451,30.684961143293,0.551983,-0.26006147
43.903931283069,36.9769096465824,0.54051393,0.042794183
40.898668331291,31.752585119184,0.32129636,0.22666577
40.4118393310582,37.9247532108701,0.10945155,0.53304607
37.3528267777389,29.2831624939961,0.15122819,0.44624636
49.1238705301381,30.9574818708378,0.11138808,-0.15081111
34.3437405365494,29.9783160917827,0.40039101,0.41749999
40.196238649232,21.4849166518789,0.076309569,0.17429703
52.7462311362117,35.9616045223463,0.68657237,-0.1114344
36.3436645048294,35.7176313880627,-0.2552312,0.40599602
41.3788158035766,30.7677719080689,-0.11786051,0.77633321
34.3923527087501,27.555875588961,-0.57174581,0.62919939
45.8484356921157,35.438330395305,0.3371138,-0.142937
33.0024075412326,31.0186775200563,0.21202347,0.023969518
35.0708787466454,32.4755778872696,0.11284175,0.45541596
36.4443483509897,35.6997456781122,-0.10014282,0.34133479
40.2533115960548,36.8883048870475,0.017265068,0.51605409
44.297063519243,36.0917325892599,-0.16194583,0.46482971
39.4573409715371,24.382061392783,0.28013828,0.43918604
39.3077805059129,35.596657372054,0.25104198,0.082008801
36.5145462097212,33.5442416342204,-0.094018735,0.4929927
38.5348419057133,30.5494913575843,0.14344639,-0.16053855
35.2843772971349,33.3147266224276,0.080380872,0.2754949
38.2912528105478,32.0396804737954,0.000928714,0.2376955
48.6229306724229,30.5657112697604,0.216401,-0.13562337
43.6254864823191,28.4777143783712,0.46458319,-0.12854591
43.9836130087063,25.8708724904332,0.33609617,0.33873573
43.6235110288271,35.684528544449,0.24036258,0.23324017
32.2873363552758,30.344829652636,0.33730716,-0.22683305
34.1550359062533,27.9675157927155,0.083246179,-0.10831715
46.5245238130496,36.7213741766521,0.090301663,0.73691469
39.4339060337862,38.0613772473659,-0.39582223,0.65221524
59.8427237532741,24.1748086724425,0.36926645,-0.49354434
43.9735419006481,34.6015334519318,0.65982747,-0.028753733
39.685376891951,26.7845315210408,-0.17147085,0.2250618
34.4486766320622,31.9703818997963,0.013732884,-0.17468026
48.9292742039454,26.9454097841169,0.44758511,-0.2962645
38.8899889848383,34.688503853552,0.29409724,0.16647963
