43.7109398560926,34.3351702054758,-0.13792828,-0.3533065
46.3601266166361,23.2869333378391,0.16803797,-0.62810123
60.1765845263892,26.5800383210258,0.36612305,-0.25174153
48.4673491093437,28.6264661988824,-0.43446523,-0.099690042
51.6436540202458,23.9974377879213,-0.030099422,0.015915085
33.1771176265807,31.7335569017354,-0.091020368,-0.79831958
52.1878113195248,25.6389257231456,-0.19296268,-0.34489173
45.2215756018836,26.4068343023036,-0.47603405,-0.27338153
52.7928717427356,41.5975201948794,0.2469538,-0.32454029
53.2278038725097,29.3402091836518,0.3814981,-0.72128773
36.9372582661138,32.5237606147601,0.027270608,-0.26003778
47.4084298656515,28.9059559611762,-0.50914216,-0.27193815
37.3776301868329,28.9739409535509,-0.30062336,-0.25370389
41.6259949655944,24.1734229793156,0.083030544,-0.17887823
48.2593351342087,29.8100468122788,0.32250714,0.3579855
63.3138711071363,42.0101161384685,0.37940326,-0.56955171
44.2806579655987,24.38359197626,-0.1587825,-0.16773398
48.5593400469189,23.856323558105,-0.19296268,-0.34489173
41.6574038852265,31.2714009002372,-0.28419173,-0.18771945
56.2179996649434,32.2372104087423,0.141339,-0.31142855
47.4921467848573,28.4971629836539,-0.25804621,0.57890868
41.7482532841689,40.4713886251473,-0.71592945,0.66260272
51.6846148528201,19.9157526839372,-0.15355732,-0.0090931132
48.3218024502129,27.7880428793381,0.22738969,0.091987103
44.8958655726016,35.8182110372996,-0.5092299,0.2544435
47.4575339650876,25.9594338104368,-0.29851896,0.21899068
48.4449444534177,28.6514423657224,-0.13537441,-0.17221135
44.2819484439647,33.5292564948329,-0.025469907,0.29812127
52.008654520354,32.2754179080506,-0.18634072,0.37022528
51.1676084823269,34.8667875811066,-0.0036886069,-0.59315568
43.2042373847945,23.537847755067,-0.53672677,0.41843081
38.6287992957165,36.4328088866327,0.22261006,0.11721047
33.7722226484669,29.9961135501501,0.19333632,-0.0022994939
57.8266086623755,49.6518777607257,-0.46411899,0.3570624
57.3949527559169,26.0513750490197,-0.11495558,-0.56350201
44.1375228759878,42.6773824093774,-0.031412136,0.29136184
46.5798893478252,30.3619045195782,-0.16875213,-0.053086102
36.1282093210756,30.4500568859597,-0.82289243,0.2044792
36.5216483419005,36.21875435742,0.062062677,-0.016086185
46.6534630549055,28.7962351088132,-0.32767481,-0.060764354
44.8465997392911,28.8143262846354,-0.28237826,0.12682778
69.4427634113897,31.8121591447204,-0.48207036,0.27461359
50.5055417483649,49.36584504775,-0.30829602,-0.34813052
53.8728925518708,32.1924579009036,-0.009378585,0.18871273
56.9709327571103,24.3412081861947,-0.058086161,0.047714382
44.2303007610617,40.3182431258907,0.4493593,-0.092264317
43.7419124781265,31.5013128655076,0.085160337,-0.032117479
53.4664957646799,39.0168399469096,0.23546825,-0.15055235
47.8063606564556,31.8800341129481,0.091833889,-0.72859263
30.2094393622768,29.1498979038969,-0.22925392,0.7345494
52.5871879058827,19.7107454951692,0.17370482,0.029350918
51.5802123484933,20.7317300911562,-0.24907257,-0.50068128
56.1445179466566,37.6400666990954,0.11740417,-0.14939179
41.9392844107354,31.0552166290017,-0.27850598,0.0098004984
34.2843559743725,32.1810132816677,0.081563957,0.2698527
38.6511908509451,38.250708518175,-0.53876984,0.31833714
50.8216085469849,40.5684842626699,0.10862822,-0.014361993
56.1172005484082,30.5240840054538,0.11848312,-0.47030833
43.6873260541158,30.7049835001568,-0.45584923,0.65031314
33.8434475507826,32.7307469198796,-0.50898153,0.077787973
47.9360358958684,26.533016899518,0.00087216502,-0.23581012
58.2883401308128,32.2605945942689,0.19338655,0.021807166
31.683326761008,27.5616312573103,-0.19395503,0.06858512
45.4214409400049,32.5806835381673,-0.19320646,0.064384609
47.3303215060629,34.9382934552493,0.091871478,0.1039439
44.006666348144,26.2876586308961,-0.74531507,0.6215325
44.4048730039955,28.3157801355128,0.32798138,-0.57122892
38.3220626032579,26.662682563774,-0.041132402,0.24722433
44.0861348411796,33.6524936631068,0.32753974,0.33600184
47.798677762984,41.4868771670495,-0.62044388,0.11676723
44.3423792929378,35.0231612162576,-0.021245565,-0.16358346
39.9079743574449,30.0848501144187,-0.030407503,0.15867826
40.4839830711193,27.6811285711618,0.068361185,0.41711292
40.5142971873574,36.2975982656196,0.022633869,0.054315094
51.4379728422478,22.0610366359704,-0.65814888,-0.033337917
39.9590771722934,26.1848325027285,-0.079197742,0.020095823
48.6770553443748,25.6032599217778,0.041226529,-0.32002306
49.8321870208929,37.5087771446657,-0.22661342,0.12227362
52.9751306081687,36.5611523215407,-0.62527204,0.01890401
48.7707859715468,21.1708300805819,0.22212757,-0.032643266
35.8928548499366,32.5318733815431,-0.17192058,0.26534575
36.0001765402901,35.380541142441,-0.021277821,-0.17444962
37.4978138784219,29.1199427280654,-0.49517986,0.52755177
45.2959238788089,28.7800149734828,-0.058571771,-0.13014103
41.7778454366075,35.4130775691089,0.50002837,-0.16187558
39.83193939541,36.3518502672355,0.093144961,-0.24993747
46.9786420283114,43.0909597354827,0.5526976,-0.61147827
53.1792956580928,41.2379165643605,-0.47771272,0.15896744
51.3449967146115,29.1704205941793,0.57681173,0.13933195
53.7681399305716,39.1789954239232,0.1170834,-0.51658607
59.0232328848331,29.1141492836139,0.49685046,-0.099865161
38.2642081287909,36.6277764745357,0.00022354609,0.36484954
48.1415467996039,40.888956348257,-0.58410323,0.1188488
57.7120769041043,31.0074380392327,0.11636422,-0.39402595
39.7676752830138,24.8626142665762,-0.52867848,-0.12111413
47.0585597094612,33.9625520279033,0.13769692,-0.21066324
55.2031654598742,24.6321920249694,0.11447473,0.070078351
34.3538664244106,30.0792256447794,-0.50765008,0.097730063
39.3811932798309,32.625816305316,-0.033540811,-0.1194026
68.4467006575862,34.0186673280233,-0.036351211,-0.23195317
45.4189882408135,39.6729342577519,0.16513984,-0.71242976
39.5701038632971,34.7075418174323,0.15861475,-0.053014286
49.473859810118,40.6943510438993,-0.042135414,-0.39824149
52.6580135625109,50.7033136064148,0.38646942,-0.22796623
49.7195400039859,31.0704582859117,-0.071085766,0.22631992
58.1506716459511,27.1400827001384,-0.00917436,-0.15011492
65.1954066842239,28.4804139863599,0.42199025,-0.5139944
58.9625163994518,33.5639181443334,0.20135151,-0.46617085
37.5728685079221,26.8756162460677,0.1717049,0.14586155
43.3473720045298,28.5787732944902,-0.17734998,0.14885469
51.8497893611137,32.5756050253587,-0.19638419,0.18304102
42.7078029476496,41.0755915856801,-0.58807021,0.51395941
45.2483662263606,43.1278700936778,0.36056298,-0.091881625
59.6051211316066,34.3708717888461,0.16743116,-0.6919629
51.1559651925345,46.9761195295626,0.23596048,-0.28698993
47.6438411705883,29.4251980215247,-0.14195527,0.20394623
56.5773599522164,31.8341026587805,0.036083333,0.3699888
44.7412828369894,32.8160524093962,0.34445196,-0.33071339
48.2896020993807,14.4701343530694,-0.60970467,-0.50912172
34.2871491577317,33.7248735508988,-0.77531809,-0.18509664
50.3196016208508,38.4575159082635,-0.36010149,0.29297662
60.6257189246049,32.0709264486464,-0.29357815,0.16125832
51.6784627783123,34.3779867407557,0.1126009,0.22362053
48.8906744269472,41.2470281739447,-0.22931936,0.029828407
42.24028446059,30.6283607769126,-0.26761961,-0.096092276
45.5378731956284,42.8960884256608,0.039242238,-0.038708225
43.8506911837396,30.4551853509013,-0.02431036,-0.16905175
56.8181787338856,32.2885608556508,0.29336253,-0.066878498
51.3963357991864,24.9645706170596,0.098332025,-0.33983731
64.0232944168846,24.9572527012324,-0.013848033,-0.53320527
50.6114151130395,34.0049151266748,-0.15627822,0.050727911
36.9197873322759,27.5146591951469,-0.12323964,-0.25560251
36.5219757194355,35.7400288456236,-0.16365376,-0.058556583
46.5077369854685,43.7835855518138,-0.41513935,-0.099283375
48.3245607480206,35.6973399465094,-0.39935768,-0.33009943
52.0646398673835,38.6498332404001,-0.20208582,-0.16377796
40.5467756730358,22.1020432654442,-0.55871052,-0.17793599
41.8144805109328,38.8008402927076,-0.023233201,-0.077379212
49.023051744814,43.6282916922545,-0.39396468,-0.090322264
54.185604757076,23.3450734221379,0.010560142,0.1408572
42.2061504061268,30.6630439822437,0.059370991,-0.28107452
45.8524520806508,27.9379690670165,0.52170193,-0.025077373
34.9487667803455,32.7301378957092,0.44742027,-0.84124517
48.9557928150107,23.3313304511804,-0.50252521,0.37031752
45.2968087582219,37.2052658938965,-0.051073134,-0.8659941
53.8050487791187,35.672534261695,0.088265941,-0.10272308
47.53052833346,28.9389779434613,0.22493605,-0.052776061
38.4794559012161,26.6591615752166,0.30031136,-0.325771
39.9676094584596,32.7105465809943,0.20264198,-0.14257555
39.7398983289145,29.3011394613409,0.34927961,0.34835583
49.8754452673945,44.2252585364593,-0.73238528,-0.00028580768
46.1193888482192,38.3838769616942,-0.384527,-0.075851865
45.9674377171549,28.0575971383659,-0.057324976,-0.48587945
49.2693373571675,33.8723392031677,-0.14992945,0.40453056
53.9731462313715,21.0692867712128,-0.019133411,-0.18592571
66.682100935564,27.0022567442644,0.17766072,-0.52938944
54.3401593533094,23.8222438297379,-0.01580902,0.20897356
51.0745137797297,30.7661848396481,-0.71463108,-0.2973538
47.6228156906681,43.6312653789306,0.10059096,-0.53218722
52.0885857094575,16.9974844002347,0.26779741,-0.041117068
48.9752435174397,26.7597578841504,-0.18325667,0.41114742
52.1491008426524,36.9318890726154,-0.45955268,0.19003704
37.8158796092297,36.7391547902958,0.2475061,0.24110535
58.9246549603327,33.0844024180655,-0.093651645,0.70246708
38.6061726545327,37.8273305984487,-0.13658251,0.33342892
42.9523939159586,26.0240349276942,-0.137839,0.26094022
49.9931660759191,25.8394187351661,0.047286689,0.021608448
60.4885802420439,24.479499569743,-0.22827271,0.21481264
44.33185186345,22.0049257476634,-0.07819096,-0.23704676
49.6585843462328,30.685062446957,0.15307757,-0.33428079
59.5307332949199,32.6873805701384,0.18192004,-0.12479493
47.9717603122759,29.9062435947252,0.32122123,-0.02964416
49.9819835285957,22.7432216561495,-0.40199634,-0.48373225
43.1734028652838,34.6430043359253,-0.013161308,-0.51016837
47.3878341538054,24.9010353530351,-0.15307865,0.16672261
43.1959651445802,31.2676809913431,0.46221754,-0.27249265
42.1720214641309,28.960104001656,-0.14460298,-0.33397231
49.2168521717943,26.1749830649843,-0.11555728,-0.51344347
36.7386049707936,31.7226331050001,0.04097832,-0.32758328
42.1034570811355,31.8272826068681,-0.46438083,0.17102505
45.1421284384027,32.8874157401241,-0.25877723,-0.20876668
45.2439147910948,24.6933749181195,-0.42596996,-0.38287452
45.1824389979622,30.0519172795446,-0.31569982,-0.021487661
42.4634895233354,34.2370251833692,-0.028455779,0.19805764
64.579207467576,31.3021489431248,-0.017140225,-0.098420627
36.9298484588334,36.4651117906359,-0.35540327,0.30178553
50.7061128853537,31.4523494366722,-0.025641875,-0.61161315
57.3531061919985,16.2257800093435,0.1491769,-0.90629768
53.4578353922912,28.7043234837429,0.46725762,-0.30970892
57.8959333364076,24.4679797177823,0.01690411,0.061167698
52.8576249251032,21.8052475986899,0.094734259,-0.50435388
37.5991716832694,33.6470730827362,0.31525773,-0.65074044
36.6908162136063,27.3880229599371,-0.30556586,-0.041173369
63.2696049373833,42.4973543126388,-0.12821472,0.19389153
38.4899239776479,33.6366302090529,-0.13967231,0.030207034
40.8263409094575,39.9058151431463,-0.0096745351,0.09812808
45.0097279094329,42.7578337446383,0.35323972,0.058017515
51.76366609016,25.0373916811592,0.27253547,-0.29241145
42.019936188503,37.453090299971,-0.045852818,0.13098423
49.6672049846749,32.482601855371,-0.010511081,0.26652318
44.3705713143804,32.8895261359594,0.53706789,0.061970849
48.4589131213871,30.2606939954416,-0.20776901,-0.52002966
58.46944842199,34.1688050915837,0.2527099,0.26076812
45.3439166491693,30.5843762802909,0.57474434,-0.53390205
39.0555638509971,30.3296556498136,-0.49517986,0.52755177
39.9238929854384,36.9636767111209,0.35001999,-0.33854941
48.9232119585713,38.061393782404,-0.023351612,-0.38023782
43.4796423430617,36.449736489698,0.2261513,-0.15935133
49.2042560527363,33.3470739663998,-0.55661607,0.0047915867
47.2406290706173,38.8392065384624,-0.57344031,0.24966341
48.9455273590744,26.1134269091014,-0.033842865,0.34988463
42.5559405655446,29.0978400072973,0.068361185,0.41711292
41.8336307186109,25.4294698489138,0.046313699,0.081827916
41.9177044735346,31.6839371983485,0.35667214,0.085163288
48.1741045909093,36.3402373236583,-0.4603129,-0.17048679
37.9736452352184,31.0452277660085,-0.43985632,0.43616816
45.3181647884484,26.3320585035478,-0.37891456,0.084937878
35.2854293739038,27.0673742770011,0.25493598,-0.29331151
39.9405864590228,28.4374818582516,-0.28916675,0.43394941
44.3950176646395,28.4921534451512,-0.11699952,-0.23035143
45.3872697459127,28.7114217742806,0.31493753,-0.099053904
49.0356182251302,33.1324859025177,-0.56671661,0.11143076
42.2333339514204,35.611802642183,-0.37625903,0.12150868
42.0046502897229,34.8142998814725,-0.39965451,0.20633624
56.9036324524636,23.7781038744218,-0.0031383478,-0.78616488
37.6303440491247,35.5695185336201,-0.15416138,-0.028745916
44.2635944308444,40.2361261949299,-0.4801411,0.60668099
51.3558662641884,30.5943462153714,-0.41328499,0.21336468
45.4731887205159,34.6602308640005,0.29208565,-0.75007755
54.0042218411379,34.505068666113,0.36454096,-0.42929807
49.6158284469775,39.4436965037778,0.22114857,-0.34829548
54.2351190946097,25.7219322642723,0.21699446,0.021776112
35.2257519927997,34.855475807833,-0.21291795,-0.36278126
47.986373865318,28.353434533926,0.05383271,-0.14237688
42.0713960420927,35.490141245372,-0.77583724,0.024602218
38.8025100734685,33.3483897261902,0.205249,-0.27010763
49.801512172869,25.4673828791907,-0.17941587,0.029774925
42.3861067439265,40.9463766750644,-0.44599351,-0.0046049515
47.1775460113599,30.8414931832862,-0.3135727,0.32979101
46.7250853229669,26.9028759688019,-0.21313076,0.16140261
43.4041429072992,25.4323672598546,-0.4104521,-0.1601579
41.64339006017,33.7382407014569,-0.070990711,-0.53801978
49.8451084641685,30.0643473697927,0.064528376,-0.072243586
38.5999863443323,29.7513024131526,-0.61853647,0.19572753
42.096764309027,24.907745333116,-0.13305381,-0.10990718
51.7018118121941,29.8076991770309,-0.29328883,-0.018965812
33.5350728038118,32.8824396006649,-0.32882246,0.37290233
55.6866986978299,22.8869335983599,0.14035711,-0.43020821
55.5768746547518,30.0948317111384,0.047946136,0.33999121
40.1717733822141,32.3643712901134,0.26179481,-0.50935125
42.3789929044975,27.5753033790856,-0.31930274,0.43189672
65.359104638294,21.154649704208,0.18982328,0.11057454
49.8524682089304,23.3842029251925,0.35183156,-0.079807341
50.0097221071917,26.7965585078154,-0.032260161,-0.21982025
43.9769663343406,42.2838343234121,-0.21520516,-0.029634185
50.9952348105151,24.8973314818589,-0.022084013,-0.30305278
57.1014045560905,25.4764941411289,0.079582036,-0.17504089
46.1185690213611,38.6883554951638,-0.16331547,0.2152247
44.764872926361,30.496835494174,0.043569606,-0.24702512
34.6773870666787,29.0244200235449,0.030786231,-0.58033103
45.5079454651015,32.40888907039,-0.061263282,0.25307503
44.9763039830954,41.6698535889638,0.036684629,0.2358593
40.5279731063472,37.1431123569331,0.5076105,-0.19915
57.9759692161791,42.6547309009369,0.30172575,-0.24093695
47.0619684200512,36.980299466759,0.20171133,-0.16643222
55.2461445418887,20.746928279991,0.26593873,-0.1076455
49.3718083382602,28.3188923349211,0.19936886,-0.072903246
47.9198470782457,22.2243963344012,-0.058817513,-0.51363313
46.9557314869914,39.0540006310256,-0.44120812,0.37200981
37.4550234104316,37.2324338703141,0.3801114,-0.24968944
57.3023872271261,40.2361015848801,0.17765933,-0.23005477
39.8486867072988,30.0949529234568,-0.027782528,0.048184957
45.2962875802567,37.9389960714763,0.041228216,-0.23289986
46.0282589796088,28.8156242480239,-0.38835731,0.062084276
38.7627534446657,37.593623062307,0.27046481,0.46556139
61.4964167120494,30.3658289698674,0.030097988,0.12785098
64.7273579545962,25.3314946790183,0.080101736,0.14797194
37.6485917129379,31.3530438644913,0.55730939,-0.031723805
42.0676220595367,30.3418117432633,-0.27013919,0.054254252
34.3199874202275,32.3985205492449,0.023351634,-0.41056859
53.2186417958851,30.6861670575596,0.23369068,-0.049270622
37.0983857098674,29.9393355320569,-0.32803571,0.034791671
58.5858541116243,32.9084416439222,-0.24441843,0.11497089
48.2211977396141,37.1948014275213,-0.23320957,-0.10500072
40.9388738723276,40.2228603062862,0.20013069,0.096557207
48.4844437317539,29.5838448980462,-0.016420124,-0.63714021
35.4292066941213,35.1153380649098,0.18927386,-0.40969828
55.5366425726111,22.046624172156,-0.016060477,-0.19125192
51.3295909544178,42.5006016426365,0.12847736,-0.073635697
45.4746746309901,40.2463399106427,-0.39927846,0.08173991
44.1396123492056,41.5541718170287,-0.41513935,-0.099283375
44.6492426158919,22.8118016184458,0.062367409,-0.031913918
50.5050227852903,32.4676620221906,0.36127618,-0.48940256
56.193499809289,26.6640588577349,-0.051718779,-0.23450881
43.9098912724196,31.8177717627662,-0.28323245,0.69484091
44.0265270008165,33.1571045902429,-0.12582649,0.37883151
34.6384982360652,29.8535485584533,0.19543403,0.11337805
49.2342165595986,34.1102259257794,0.30031136,-0.325771
45.977678964792,35.4928393645967,0.18409052,-0.030905347
50.9518195037206,24.6977506180078,-0.21649563,-0.60434687
47.6438562472376,45.5113115066848,-0.1083845,0.20221338
55.6775920046432,37.4087898223523,-0.15627822,0.050727911
39.0947539822371,33.3779384278741,-0.37553021,0.22206928
43.3393042987922,30.2562962839718,-0.35208449,0.22365606
42.5723384975446,41.0031465107065,-0.32678276,0.13718788
38.6433407501083,36.3083301453519,0.04806719,-0.77562159
45.4055386295634,40.9115350505187,0.18364251,-0.65702945
51.7896764580966,19.2048535782983,-0.43425938,0.13789029
53.0439752107809,28.8532530164633,0.29467979,-0.024644287
52.5509623343134,32.6834883394684,0.065436475,-0.12484912
55.4632615221672,21.7520471615145,-0.011075259,-0.52201855
38.8736648135149,24.594330959016,0.052255917,0.56188101
51.8498845385263,31.7049075199625,0.21075903,-0.038417839
48.1915107365757,38.2634404383291,0.082797989,-0.42070115
53.6600030178349,27.9736462436872,-0.46236506,-0.40264609
46.9430439222061,29.8038870258893,0.22386955,0.063300595
60.7516785943144,23.4095854146118,-0.15355732,-0.0090931132
56.4794940517298,42.1361838216314,-0.40805113,0.073585466
41.1019662780218,29.7598954760751,-0.1113535,0.41967809
42.5722827451153,39.1650766352666,0.38805905,-0.45881414
43.1605459245746,33.2913326590634,-0.23320957,-0.10500072
51.0607773313435,31.6304823430832,-0.2496299,0.2126376
40.2097382658472,25.8916956125633,-0.32074234,0.70873219
52.2861386053875,24.7496128490437,0.11530961,-0.34969467
40.2432246334057,33.0169972342565,0.0600187,0.16804433
53.5931931146082,25.9569918395221,0.3237299,-0.83488131
35.1432636839768,34.6707960916222,0.0081171878,-0.028324964
56.786122822483,33.9038501004297,0.22923309,-0.34967297
63.2610038878443,23.8019527167689,-0.49088946,0.38023481
59.4203800250066,21.6514693531535,0.30740973,-0.36721706
47.5939482710785,28.7852963360634,0.25300372,-0.23864783
54.7966157155458,36.0538699231782,-0.12779735,-0.10268869
55.2860443825235,29.1283580297618,0.46766245,0.001331389
34.180152821493,29.7282678846864,0.18637264,0.15247414
59.8717302746034,29.1648049777641,-0.21051614,-0.24079944
51.1984601594076,27.2749167157438,-0.13678756,-0.47272253
52.1147338321216,48.7487300326997,-0.2975404,0.019697396
44.8621162563406,29.2912380065381,0.20803304,-0.064858735
48.6145933247955,32.0126737082162,-0.4387942,-0.17385191
38.2894807157104,34.414733934581,0.24504054,-0.15217346
64.0800918515768,22.2026097841578,0.15027072,0.37796262
36.0647662162825,34.4834072300497,0.0222465,0.052075524
42.0275655288648,29.8462504028382,0.56986547,-0.71451879
49.3993569892744,42.8378069656701,0.13849898,0.15911372
42.3833560839903,37.9198870038221,0.98129833,-0.58735466
39.6216577189793,26.3375863202691,0.46768025,0.12699135
41.2573769179726,30.8011747915655,0.053133134,0.26816896
48.7943965617817,42.4338711620366,0.15730564,-0.14807555
41.1656835764874,31.095224140784,-0.42484912,0.25845313
40.5476054080973,39.4866453635792,-0.24716496,0.02848742
59.5353527449686,16.0978375793972,-0.42315215,0.0036356091
53.3909834276062,35.8765389797548,-0.051000126,-0.41905227
39.0875219222177,37.4655175444913,0.49671403,-0.16546854
53.9050399586528,24.5037241537369,0.37700513,-0.66589403
41.1037187962484,29.9829362822271,0.30367839,-0.071188517
42.5362817883787,28.3656420574731,0.091833889,-0.72859263
47.6451674733226,27.3044455672303,-0.044855233,0.042451363
55.2400706401755,37.0634556703825,-0.13301635,0.078437917
32.7745785482109,29.6017892937403,0.15820178,0.20126814
40.6261220183422,33.2206137177437,0.024758011,-0.052591164
45.8974121251649,23.9988940219523,0.31605938,-0.39543355
41.1825221234485,29.3236978839853,-0.64891803,0.62065881
63.2564376362659,38.5750071069517,0.044283301,-0.33917844
61.777361728699,19.274619214216,-0.16795234,0.75946176
47.8389628290006,34.0179152407674,0.12170334,-0.18035948
62.2430488343568,19.7595747468539,0.34024298,-0.32931912
39.5800053738257,27.8912560638416,-0.19748791,0.60941148
43.4457106309894,30.8420367466911,-0.16031435,0.32236728
40.9095151731554,34.7961044917058,-0.14654326,0.80327743
50.7176823547091,41.196669548471,0.55853629,-0.16021311
45.3282080937368,36.0796646730266,0.057755601,-0.29133663
48.1317895288672,42.9081844231572,-0.38478801,-0.20529132
47.9771531206165,36.819395666066,0.033081487,0.2586087
42.2390146660416,28.182880446428,0.34793997,0.0039943284
33.3063286582098,26.2697891546934,0.12443097,0.11095076
35.358415902409,29.881569285724,-0.14589547,-0.11053586
42.7765781397881,34.4629310801003,0.26179481,-0.50935125
48.8921407979756,31.9611880541108,-0.35909161,-0.077075101
52.4857836894526,23.0961267299387,0.080918685,0.19922455
55.2937704787102,34.8582894085083,-0.16784273,0.18530853
44.2277881915488,31.3088042444351,-0.33775774,0.45591465
34.025892136124,32.3410644411748,0.24106061,0.021719957
50.0597812816677,29.7248582753943,0.051211298,0.0098631224
50.6710423135448,27.0735155284531,-0.14020582,0.098395854
57.7444243491204,26.0310011870476,-0.12638682,-0.49494645
51.2436105389463,37.1432859976506,-0.23587611,-0.25003189
47.947746520515,34.1616339230652,0.67898607,-0.067619316
37.6019588959296,32.6107342431751,-0.19845372,-0.11477052
47.3827421836523,40.8220059738767,0.057408091,-0.19227695
65.6498410347493,27.8296016152446,-0.18218642,0.55282193
50.6641053378862,23.6351553602907,0.24702318,-0.30297035
50.2219933338615,20.9238065260078,0.29270485,-0.2172516
54.9038628019014,27.1381877160548,0.069903471,-0.15543333
44.6835831368083,28.9759222832475,-0.14229164,0.76087862
54.5733056584782,24.9199034122001,-0.14408375,-0.29314527
53.199247721255,34.7749198135922,0.085238524,0.069325015
37.6628928520154,34.0926082525732,0.5610742,-0.031456959
47.1583143825703,30.9762392574534,0.0025388738,0.14766929
41.5996319031957,32.2147554843582,0.17191426,-0.22714294
49.3912945419273,42.5912739669054,-0.18363567,-0.46746197
52.3768793543839,27.6012204483429,-0.29721802,-0.20152748
49.5299498178663,40.0814576054225,0.11516962,-0.57314956
50.3950341170777,34.0089373328559,-0.079621136,0.34782878
40.8555729090304,34.7736598911521,0.20890301,-0.24583425
46.7353413815315,39.0928815590965,-0.0085789189,-0.22747526
41.7609729734134,27.4352508685579,-0.012434671,0.011172282
50.1423247244639,39.6834028503834,0.35758296,-0.76422769
38.6419539757299,31.073192004648,0.20707725,0.11720761
34.0214130730813,33.1154944051634,-0.34649426,0.50868213
39.9824644463943,31.997172279927,0.48969302,0.067939818
45.6283279027859,39.3467543651991,-0.22020839,0.43746787
41.8494022685784,31.2821484857278,-0.32477301,0.22484954
59.7211517762019,25.9497056639042,0.27442193,-0.49710837
51.7409415540249,25.6634945677986,0.13545313,-0.11405397
45.2513610310225,40.3408781539307,0.23735307,-0.73398775
53.5692546423883,39.7381274586865,-0.13777849,0.4000833
54.3617043382552,33.9223569428291,-0.05762852,-0.054984652
38.5639221842298,31.710203022034,-0.36469349,0.69797516
68.7741601910129,30.8519965345033,-0.1072369,-0.12080414
59.4074825852637,34.2998327713305,0.042228516,-0.29462829
35.1753112372312,34.5801591711157,-0.073408455,0.10431444
43.0189179312463,21.7759561191523,0.20884302,-0.43050432
67.2229691509437,25.8014508906447,0.10621352,-0.36522821
34.1548132169449,33.5545879025468,-0.3735725,-0.12516145
53.2051344776329,24.2862735846195,-0.013506244,0.4832316
51.1296050976197,25.3515999817067,-0.29916915,0.79454315
28.5921623413916,27.1023561231003,-0.41197649,0.23308513
45.2875434810678,34.2983772675872,-0.038920403,0.089619108
48.2850252924703,38.8777762259598,-0.0068767653,-0.81246078
36.2392418599889,32.8825431175636,0.00081593514,-0.43911988
42.3102562619917,35.3248460488879,0.60001433,-0.15971193
35.2967318445028,32.7326453527089,-0.022176577,0.24162599
53.6293397917089,21.9885381550831,-0.22781204,0.83908272
50.2035623038261,30.221043936446,0.0039516678,-0.077938415
48.0169219212882,37.5344570769721,0.065667048,-0.045124065
64.4544012153408,16.3624236842957,-0.073443599,-0.38445944
56.8357526040462,32.0120339164068,-0.41501772,0.31919703
51.4679284815675,28.04701848017,0.41082269,0.080921359
46.2817527515292,36.5888949490185,-0.36884233,0.29309788
38.726904472906,36.4796323238347,0.2854968,-0.8233934
36.5963511203029,35.1621638427567,-0.32144329,0.20768613
42.6929172396243,40.8360251556538,-0.046344656,-0.0072418926
55.4080218825032,48.1853865930788,0.15730564,-0.14807555
39.9403707806425,33.9946981662711,0.20890301,-0.24583425
35.1519968294056,32.0407707450191,-0.41450763,0.66175663
34.3098473785642,29.5652053688872,-0.59295124,-0.01549312
53.9122740448274,29.7175025637032,0.3814981,-0.72128773
41.5531255336204,24.7713035557937,-0.0084689865,-0.51139587
52.8365165889563,25.5726537977172,-0.21610606,-0.67708284
53.0275609022157,32.7659101330505,0.51263493,-0.73252201
40.9838753778363,31.7948089858693,-0.028683754,-0.46240306
54.9975953867949,19.2196237918016,-0.1189235,-0.13258123
55.4019352508111,28.1060543824043,-0.27660847,0.16394776
38.7430006475251,32.0067796684356,0.069497965,-0.35294372
51.2587498517318,36.6033403754331,0.029180625,-0.51017672
48.3848092325775,41.6118446214902,-0.2443763,0.076618277
63.6011979517025,23.4098263635966,0.077689894,-0.21624136
58.7895303999665,22.0351107238622,-0.12090923,0.13641147
38.8497962966447,28.1790532515925,-0.25347838,-0.17616741
38.8615961262328,37.603978692781,0.60841715,0.088401511
52.2351842198389,37.855454571679,0.31236374,-0.2544077
55.239952046458,42.0506613051146,0.063721307,-0.006642113
55.2412383703029,33.0136133859988,-0.71254057,-0.0020050798
49.4335042534831,38.3577954284868,0.09203393,-0.11433995
39.4257631086139,31.10841653552,-0.2161776,0.12945464
43.5299695380861,40.1092177147687,0.50141096,-0.12615637
35.2282519054364,33.9750033259417,-0.091669977,0.60221475
38.1199347143599,28.8850298838326,-0.039036773,-0.60285962
53.9369979797499,40.8246842288499,-0.11319106,0.021308869
53.1215504138789,22.0351144025869,0.01047664,0.45719379
48.2567980254769,36.3034065926202,-0.046193689,-0.45638791
66.3090279185148,38.2469557892747,0.15491852,0.088345334
60.8619126801503,21.4715900628581,0.1409537,-0.59070879
41.0808717422961,33.662115916614,0.033046,0.20018847
55.0452841053181,32.1098949828488,-0.47553876,0.74083906
51.8883917229361,18.8589478927915,0.45999452,-0.7825855
42.8605000221461,39.3267155274553,-0.59255201,0.27181128
43.7745837681421,23.7938580263792,-0.42870843,-0.0066876477
53.7916214501027,26.4299442032844,0.077594042,0.04747019
61.2414784399736,16.4433425610185,-0.4243713,-0.0054389844
42.7467442112623,40.6225285633935,-0.0070885732,-0.3736594
55.0380430938025,26.5317231245249,0.62804073,-0.69769812
46.9417225168465,32.9156575572213,-0.52481061,0.57655442
