32.3606749143988,27.3620286597538,-0.47574037,-0.54405934
32.3418721009366,28.9532930667875,-0.42301473,-0.262279
33.984076230787,20.2412229557941,-0.80970025,-0.48756701
36.325946335113,23.2036141210298,-0.65946579,0.49772963
30.4849479005964,24.649797411416,0.3515617,-0.48316422
39.7128106377616,22.7340175682528,-0.1623636,-0.81762588
35.6640098482227,27.6402364082293,-0.11258028,-0.24882472
32.6332240421184,25.5029533059333,-0.81259561,-0.03808035
35.1984194776685,20.8683848043732,-0.12176386,-0.69691259
39.1057987314672,32.2499965025762,-0.41684535,-0.31136674
34.7142859515397,22.8640992755901,-0.95291334,0.18596494
39.887173246918,19.3023903353513,-0.53984797,-0.17768349
37.5911519363415,23.6103471414879,-0.25277376,-0.56231737
35.2422600081433,27.9900213101144,-0.29389885,-0.49255502
35.4204302493028,27.0052669085718,-0.31477967,-0.68887621
42.2234713996503,29.706474291165,0.23659089,-0.34000847
41.3316034216839,38.2164903709285,0.39493868,-0.9168548
30.5788443833348,25.9656392423236,-0.52175027,-0.23702937
33.7520601632301,23.7550725222867,-0.33390433,-0.095705017
38.7716053518552,27.400296904855,0.10300675,-0.19619611
30.6230029535601,30.2481678455485,0.081370033,-0.53010148
39.87496713684,32.1843170637953,0.15079208,0.33341312
32.5856652821268,29.5770565442746,0.39022538,-0.27597877
26.360488708777,25.6214060904757,0.061537743,-0.82209551
39.6711258334435,26.2745910898138,-0.11994876,-0.71980029
31.4830101270487,24.3416150611277,-0.57721281,-0.48558962
45.8152745246657,28.9801975651822,0.23955117,-0.93247885
34.2683870402024,30.922736809276,-0.71003699,0.7349509
34.5395320506417,31.9152483879422,-0.017188415,-0.47961456
44.6244134404504,26.5253121122548,-0.38972977,-0.023920229
34.7169222721548,27.9949705245625,-0.36341807,0.41426593
33.2618285299184,26.4065074626652,-0.48869562,-0.43891734
33.2569599402958,29.6735199356173,-0.50856149,0.20262827
70.9291412415435,20.233583630018,0.1199724,-0.3798236
42.4842278560962,29.5095104496805,-0.077392258,-0.58589715
45.2456071744468,29.8702013555915,-0.22546057,0.43256235
34.2347785134102,32.6202778530406,0.60767883,-0.85569334
35.8447538742269,27.3990816674281,-0.40152401,-0.54673088
38.3493356283441,27.1139758159677,-0.19010136,-0.38780075
35.5092613958371,28.8428295756722,-0.67150646,-0.17849639
27.6646894880154,27.3914741350206,-0.64168161,-0.44067374
33.9928173414236,25.6401406964694,-0.89644015,0.27673629
38.8337987555064,29.4417729264868,-0.0077022091,-0.82417244
36.311077753901,24.7010105483878,-0.082989864,-0.86957186
35.9938129615075,34.4965837544147,-0.20824617,-0.44439834
45.0698498369582,21.0340691733863,-0.40605599,0.056725476
37.5155438767694,25.6463806784605,-0.25912967,-0.29539913
30.7033156471762,29.0080634565966,-0.22687855,-0.77743703
38.6694339050509,37.3772367798734,0.21881422,-0.6630398
39.7997916083827,19.8531433346255,-0.010327956,-0.46259764
42.7936007376721,23.3503767158451,0.10013458,-0.90579361
39.1571821748744,20.2327334867312,-0.32243675,-0.62696636
37.7246104743892,24.305011987858,-0.89551955,-0.013927071
43.7370666775279,16.2386332840202,-0.27437246,-0.054340698
34.4439871583893,29.7491598300931,0.48988932,-0.76752418
41.4737564784842,28.0954522142265,-0.099740744,-0.087608635
51.9160293667088,24.805516602559,0.028385704,-0.441677
39.1549845250703,23.016633162028,0.034949396,-0.58387375
35.3347609526584,29.7000764134692,-0.33465856,-0.57967603
45.1431352084627,17.3118471360275,-0.81195098,0.41711506
28.5935105002104,27.623477766347,-0.13480742,-0.67369646
35.7726968604847,20.9819047837432,-0.35423669,-0.41979414
31.1051948916669,28.145982180325,-0.43889806,-0.21982394
50.7479723021272,28.0660249916398,0.43002135,-0.55280054
36.5833743430781,24.1382219142388,-0.15266159,-0.060613535
32.5075083508578,25.6728342289939,-0.34986582,-0.3583104
30.9423789086771,25.3219161580491,-0.038939051,-0.30837408
48.7563728400023,20.4131593388366,0.083364606,0.30353564
39.4804663208628,27.2572032837372,-0.38110965,0.28576896
35.4369934621855,23.4627835717284,-0.062265158,-0.65444583
42.8197739471203,15.8980621987892,-0.27437246,-0.054340698
38.3222437716976,37.4757512962458,0.13779362,0.0047244737
43.8088310217972,33.9965761047469,-0.42290345,0.57159036
38.9891332938134,31.3757213353693,0.042822648,-0.2810272
42.6197099512146,20.6336513970093,-0.45143068,0.33492261
41.4512989109357,19.6467162202123,-0.34128389,-0.7194401
34.9653742220999,28.8223351682932,-0.48304468,0.27665913
47.3919861315725,36.406144077203,0.17520833,-0.43400997
34.4379020571848,30.8193825978453,0.395805,-0.45973381
37.9933150087716,34.5747834471718,0.086188033,-0.23666446
32.3952642711746,22.1333396007259,-0.75895125,0.67235529
27.9197693819369,24.4238928457258,0.23071653,-0.88054478
39.3767223376897,27.2182813919353,-0.25799379,-0.12871453
39.4979170425827,23.6360953775153,-0.47389144,-0.36141926
37.3870125054463,35.7351221027464,-0.33028415,-0.66874588
31.9628179492303,28.2289568568902,-0.93881196,-0.26355442
33.1298441051447,30.6552401712548,-0.85746872,0.057132144
29.5759550782818,28.2407839975985,-0.43869314,0.3956165
30.758594507252,27.6824388021707,0.18650793,-0.65067089
51.0612349999025,32.3544488159756,0.12042391,-0.42329648
47.9348125531707,30.1560419758638,-0.098632611,-0.053257946
35.9567958118367,29.9933306806175,-0.39502186,-0.759444
37.0618225077302,20.4312206652992,-0.28478593,-0.41432795
38.6314933270421,27.2292270652671,0.1486681,-0.020446556
31.389476936725,27.535722674021,-0.92830962,-0.6768955
32.5541820727607,30.2524455633316,-0.82671767,0.053603884
32.8505489862654,31.7536376323111,-0.31427687,-0.10527739
32.1756904206025,27.8377976332685,-0.38098153,-0.037528899
53.157350770684,18.7672963529523,0.1456034,-0.68460435
30.1840043597243,29.8699480797066,0.082682952,-0.13967462
49.6179850563901,24.0927252430419,-0.4828591,-0.75967187
33.0065665881868,22.147934230813,-0.39707631,0.54142165
36.027558277922,26.5241507735686,0.2148425,-0.66945702
43.6668195012118,24.3904015820264,-0.84677392,0.17011429
35.612493552338,26.3579160529219,-0.43497324,-0.081382722
34.9031498565564,32.5762687185176,0.077005126,-0.70039952
50.3338611762607,30.0044383313208,-0.03905227,-0.64059979
35.1895211292614,29.0541824037002,-0.33814517,-0.38369712
33.9194248495372,32.3392101305316,-0.71490175,-0.054359846
44.6967383847587,17.1406593454966,-0.81195098,0.41711506
32.6737799796033,24.9213684870569,-0.90777087,0.21691421
56.8450737793048,21.7766423552085,0.12561534,-0.37401101
30.2950399694043,28.7501692176891,-0.70272875,0.48446536
51.0242028972931,25.5724865091888,0.023355884,0.66266233
39.5219330740949,25.1603164656621,-0.63592613,0.35368133
37.6338675575441,32.7719625859766,0.46204007,-0.73283535
43.7485383098548,19.3608845099503,-0.90860355,0.21870352
40.0505101470701,24.321349800837,-0.085276321,-0.92126626
48.0056370720002,28.4107175746804,-0.59164566,-0.57310331
39.0272039175993,29.6302237139918,-0.48337784,-0.031539384
32.9522972788359,29.7370625564097,0.59570938,-0.86344361
33.7061373559227,28.830668510922,-0.070090272,-0.94127977
28.1551010604707,27.136871606299,-0.66515589,-0.14830513
25.9972302727507,21.5941528186118,-0.75869101,0.59397584
48.8016665601281,21.5947233328028,-0.52478576,0.40662363
33.8249912511483,32.0022218099086,0.075410932,-0.28439945
37.4602397027827,26.9644182992241,-0.62933362,0.31395298
40.8175537269306,20.9626991614936,0.037391596,-0.61573344
30.0568819363825,29.808068731345,-0.70460391,-0.59321541
33.5724921445718,23.9944700906304,-0.38064915,0.16466844
39.3226828488653,31.9638764340307,-0.30664757,0.49716809
36.7345488265194,32.7896669418414,0.57722646,-0.65309298
33.8815592460415,19.29780498438,-0.46673518,0.05713506
32.5714353004458,22.327547817993,-0.33685505,-0.21751991
38.955048130587,21.9963882643287,0.14499746,-0.39036787
32.5666795396566,30.36773985963,-0.22623499,-0.39136508
47.6648750561477,35.9150464200502,-0.61492586,0.6338197
46.0583728101116,18.2415939526504,0.012742701,-0.57001477
36.2297267111564,35.3596122907974,0.091716088,-0.555444
31.4119701968431,23.8522911213725,-0.62045121,0.21417883
47.2547121037405,29.1557747971767,0.081432618,0.056836829
38.5893941096855,26.0387077334805,0.20312382,-0.87674809
34.9745121783685,28.3081337299461,-0.087426491,-0.078079224
37.7716267510488,33.2013305017461,-0.012439096,-0.40997899
39.3829600425588,33.7980221850712,0.6201036,-0.61885184
45.8314023240789,30.3805238244324,-0.20556325,-0.40215883
37.2785079417966,25.7567058110042,-0.77319241,-0.29461873
31.3338852716371,30.6047849223822,-0.50118059,0.2406128
37.5508992789159,28.3707278545222,-0.42341092,0.4064858
55.2887785451614,14.1849344200788,-0.40197337,0.31495583
35.4398944480318,24.7512634353087,0.24746302,-0.49733913
34.3728569923705,26.7495050546499,-0.68764007,0.40768978
54.8379220766677,27.7419733830911,-0.09141203,-0.83633631
36.7153470195881,22.8091316753108,-0.43326619,-0.74500883
40.3140823900174,30.3183088038206,-0.39773497,-0.65770447
41.0065016919394,24.5147994448336,-0.66402596,0.20823812
35.0521103675379,26.2443472205434,-0.12786616,-0.5725323
33.8558863539485,22.1553913418958,-0.56927663,-0.27475658
36.2716240274665,30.2425481263837,0.61853057,-0.93046397
42.4844226376829,40.0049642047402,0.25060982,0.25188693
31.2085789344835,29.7648499678503,-0.66140175,0.13213947
37.5047665570648,31.0226505673418,0.35264486,0.020506533
42.1556023482557,23.9860653213125,-0.21424504,0.07847137
33.2230224266745,29.0836238803378,0.044018611,-0.81688625
33.0685462062442,32.2912322311314,0.12152528,-0.33316121
32.1669224769949,22.0936702292411,-0.50193799,-0.52902424
23.1050479901541,22.8948616635136,-0.42877582,-0.28058231
29.6205705398918,26.8704119737973,-0.25521046,-0.66084111
43.9771380663077,33.2470849927785,-0.38014269,-0.47607082
31.8462921021077,28.398386076313,-0.4773334,0.11238206
40.63557558728,23.0437856176901,-0.84030843,0.40721911
35.2325991716798,33.2382549367971,-0.43651563,-0.38044071
36.5309856107337,23.1074721527627,0.23955117,-0.93247885
30.9951279044562,30.0084052201286,-0.68688911,-0.78125721
33.0429688039226,26.1471730338438,-0.3984769,0.24943075
34.8022211083621,30.497571437352,-0.79293823,-0.28694654
31.6463039539,30.937731454222,-0.56806576,-0.20399947
45.2450993308183,22.0448728704027,-0.1152146,-0.84380782
42.8401333214651,29.5980393632788,-0.63299316,0.24922366
40.6101151417582,25.6374794084922,-0.7129367,-0.012155249
32.8138856126127,24.9991157050979,-0.067487307,-0.19019118
34.1275732013074,32.9747118697146,-0.10232636,-0.84733641
45.251259448712,35.8700273103215,-0.24550594,0.43729812
33.441260935565,25.6842283463923,-0.54803741,-0.52979898
36.0342307241305,24.3432679296784,0.49646407,-0.82183653
32.2360104285443,26.1708341255701,-0.22982648,0.018278308
39.6092680927124,19.8281222305547,-0.47384435,-0.079495288
50.7869300512651,24.4146661229558,0.00700302,-0.60307395
30.6440659306266,29.3587993330668,-0.069648109,0.20068632
43.6074151254493,25.6732553963584,-0.57782608,-0.56318063
33.9781372917609,29.0750877169862,0.18821283,-0.5361346
37.553610078399,29.5487493793309,0.46286833,-0.24732859
35.5312316882718,26.9138611239066,-0.083005376,-0.81069678
48.8560712475952,23.9880271313729,-0.80891836,-0.35790339
44.4151377572285,26.2488752714365,-0.28727227,-0.15487061
49.8942274546401,32.6742333609252,-0.040812772,-0.22944292
33.3939899312769,32.29592927646,-0.71133643,0.67439747
33.3769788044604,19.5673068849853,-0.83521676,-0.10761898
38.1113247991038,25.262333465075,0.052924879,-0.55869484
36.6245618856198,25.6554097420327,-0.32526225,-0.18403444
35.4083981423646,33.7086866992863,-0.34335455,-0.64943814
38.9869802638559,30.0046076954798,-0.23423079,0.16386366
34.6261473236121,23.1007413264394,-0.14828727,-0.6414094
43.0174145296586,38.9556175452851,0.030659191,0.20743619
35.339818684434,27.2332594460859,-0.032665893,-0.66301596
42.721944172127,24.1918328606039,-0.061777893,0.25587931
37.2740558787932,26.2939232762357,-0.13979854,-0.55750901
41.2696457470344,24.9186826115495,-0.25197649,0.51706129
34.4700865118973,31.2590091708721,-0.39942968,-0.23388107
35.7895756376573,22.3887131812837,-0.13075513,-0.50662839
37.4385997004143,24.8327154258741,-0.80182064,0.35804996
38.7714809277619,33.7844077417956,-0.3655881,-0.5235157
35.2286859833388,27.3830613066352,-0.086578861,-0.61409181
38.4880696245709,23.7797078503796,-0.87489611,-0.67941654
35.2565927653988,29.8461103860248,-0.30539501,-0.23442246
35.8192433932624,23.3283324665962,-0.10544856,-0.86489213
32.0085093403123,26.5867391819444,-0.8603614,-0.4390561
36.7055863992421,28.0722920600296,-0.52395761,-0.38781166
45.6575717139291,33.5976561449827,0.077576824,-0.47990867
29.5420223055248,25.27202162095,0.13811001,-0.54184365
41.231503611708,31.5707534818102,-0.67708409,0.50296652
35.7672816060775,26.2003479388595,-0.024991851,-0.39431468
32.7050499556398,25.693550876692,-0.65218222,-0.16218626
38.1362819503937,31.4744374042107,0.68965507,-0.69198096
33.5227227126208,22.8332760839971,-0.65647995,0.44572136
33.8356228809619,25.6405483343051,0.37357411,-0.8065955
48.0183227811786,40.2625551961313,0.20689046,-0.52085298
37.4425208829705,22.1242424512651,-0.55314893,0.59755862
44.0321292556127,18.5849764765192,-0.16123997,-0.66643089
39.3045782145985,28.2147944804815,-0.10929435,-0.20736815
38.3437690718116,35.4481464570153,-0.3139827,-0.64536852
29.0486850192325,28.1229295503939,-0.4594169,0.1981606
36.3702041847169,26.2521758703341,0.17178826,-0.56948018
46.7085929003699,20.2992944039944,-0.77614772,-0.24190424
34.2598177944793,29.7848709621437,-0.48115107,-0.25571591
41.7938372031362,30.4595044883984,-0.35728157,0.044001255
37.879577056861,22.7076635707716,-0.46740574,-0.058286011
49.1376706276322,22.5273953793814,-0.46643025,0.22882944
43.3915464871963,17.21991364134,-0.61108977,-0.17958778
55.4776441959281,36.6129942391646,0.60512155,-0.86510843
48.8737215725639,41.9621782413562,0.3880688,-0.48369843
38.5820724484589,33.4905016596606,-0.19824009,0.20441993
34.2716864234018,22.7895682393627,-0.23979189,-0.59028661
32.4215522726294,24.943563450843,0.092371188,-0.86941153
41.2732930481831,27.8771536948408,-0.056232449,-0.25228557
28.3864549674611,22.1330191985217,-0.98160702,0.05318347
34.1162235953972,26.1428172973791,-0.66385752,0.25744647
34.7522770687059,33.1812678774777,-0.24236061,-0.35203916
32.9543228917974,27.2036493677203,-0.36065137,0.079787761
35.5259532682701,22.5949482421387,-0.18411866,-0.20635968
34.8696496493017,25.4934691424836,-0.91197777,0.13655294
40.2402177329602,23.9052119281102,-0.78589207,-0.48025107
40.8185788374057,27.6062958341023,-0.45517984,0.071694106
35.8331950062353,27.6148995522913,0.093148135,-0.55725396
36.4224493523525,34.5904937818073,-0.31806937,-0.62731051
35.1665022158035,33.4084120925094,-0.31818399,0.6594981
40.2264825262101,26.3794766018482,-0.40946999,-0.34741682
38.2302251353469,27.4903719903799,-0.093038999,-0.46545362
30.3554585658727,26.7074993780779,-0.07501217,-0.35421067
52.7933573130965,20.0954985018942,-0.70591229,0.21321858
37.8046373621894,29.6325031407168,0.15123422,-0.68619514
29.5635311644844,24.323753448138,-0.33107609,-0.6730755
35.6043553601724,24.1690548502328,-0.35666874,-0.32118213
43.0804831699144,26.1523322153484,-0.53182393,0.13456573
33.8776164126572,23.4120199517883,-0.29534909,-0.57014221
32.8585578269507,29.2233753428752,-0.10440443,0.29197711
33.265860408171,26.4097083637543,-0.48869562,-0.43891734
35.8083121568577,21.0058875370621,0.15629627,-0.86221629
49.5559050327558,24.4020038686839,-0.62120873,0.78494799
33.7936204905942,27.549801713548,-0.22896972,-0.74538666
42.3958924918738,19.7628745229873,-0.51968795,-0.50952888
31.9141402095834,30.0464033639457,-0.36843559,-0.55458951
47.7752018348752,29.9096288988752,-0.32137054,-0.25297135
38.2434336778895,24.0230667023983,-0.010729464,-0.22786853
25.3707262873874,23.7709497841526,-0.81254876,-0.025620222
41.5097056867049,25.5827540635859,-0.13872108,-0.67561793
33.9116639044633,27.2952779792531,-0.50695843,0.018654602
37.7764270086813,30.7721497259831,0.11875998,-0.34663343
32.6692415621955,20.6741379706545,-0.6098755,0.297867
47.9856378723007,24.0284980519674,0.025692314,-0.83565813
31.1593277020132,25.4829370091719,0.22712989,-0.57583261
33.892532272241,27.3987767291198,-0.66087753,-0.0070232893
39.4125399739638,22.014144568188,-0.84677392,0.17011429
42.6194599801399,21.9085810592573,-0.40057299,-0.091448933
33.8683379499668,28.9314698889676,-0.077663355,0.017424231
35.8528053055366,34.0443276871875,-0.67024148,0.31744644
31.0620262051583,29.0551781223506,-0.76773548,0.74264109
31.1250778363336,30.0691618673914,-0.13480742,-0.67369646
30.7661252142172,26.5128669535087,-0.89842355,-0.37199888
31.2868269576539,27.4733013155786,-0.4721477,-0.23718032
44.1526372880582,25.6596125693871,-0.24186693,-0.29446372
39.1351581208488,22.7153753401095,-0.2169648,-0.9059605
29.5162965544981,25.2212089331071,-0.66454756,-0.37435788
33.8549146207559,32.3671882562825,-0.16686524,-0.50798738
39.1632894990575,35.5229066544457,-0.50851315,-0.65783423
37.0230643422489,23.3327489479089,-0.7632947,-0.075695351
31.7423527447029,25.2319833533343,-0.33745754,0.57761037
40.7503293104475,37.473929146896,-0.16087814,0.013911539
36.9538328660787,23.1171763542651,0.37137732,-0.026764071
35.5706074958204,24.1972975002768,-0.082989864,-0.86957186
33.3529773457996,30.6967841033306,-0.54408407,0.077944323
37.6193373576101,23.9268716400085,-0.24278794,0.010011603
46.0092728051873,26.2965073321322,-0.23995253,-0.40721622
37.2540561984913,24.4058117316242,-0.61017114,-0.1997868
33.0274387465048,29.5670303280073,-0.42301473,-0.262279
36.2818998680091,18.7086594099277,-0.68944657,-0.4850508
40.2927122615885,22.5887811275295,-0.52832967,-0.15415023
57.6290856645547,20.8839114545556,0.11828582,-0.72100979
31.8198065753412,24.7878642329933,-0.72750109,-0.53154343
47.6069685447835,19.4536496932206,-0.096775807,0.5657627
36.4826258521135,27.2359051767063,-0.49780369,-0.61660737
35.4417821110239,22.6507157049879,-0.23394933,0.0044327779
35.2040110533905,20.6671691343008,-0.65935087,0.75607651
32.6976816813717,21.9475406388422,-0.30840808,-0.15440419
32.0417306586148,28.8556048294697,-0.40397343,-0.20165297
38.3326927894865,24.247132026824,0.23955117,-0.93247885
39.7324110159297,31.4455948460461,0.39799345,-0.50557429
36.8380357307359,22.1189239002604,-0.039775327,-0.62867975
38.4125240929359,24.5003916657661,-0.27159566,-0.76902586
36.6500306946453,31.636203485746,0.054105397,-0.65815747
38.6441910054645,31.2160563874551,-0.53624189,0.0035433702
38.0526396533503,34.9771200728406,-0.57389587,0.014687497
38.7782529422514,22.9135071490622,-0.55314893,0.59755862
38.6793839906714,37.1241501073012,0.38951337,0.39443594
48.7967101525541,27.0110228842725,0.00302757,-0.85537994
31.993202966456,30.2033611870409,0.10433075,-0.32686171
37.8759573289296,21.7411092310943,-0.010912216,-0.78276283
33.3236165966071,22.5306015536807,-0.29821688,-0.09763813
40.2313978550565,26.6318725705199,-0.42829961,-0.2195379
32.969338432411,22.7703303700665,-0.37057173,-0.17957965
34.3604943971842,23.7189868058397,-0.55156589,0.26025751
41.4031852513309,25.8157005927669,-0.43378666,0.22842059
40.5127814830071,31.2985463453268,0.266821,-0.89133471
51.73651645943,36.5922660640928,0.083879717,0.389759
31.8867421761349,29.8313263823845,0.3117643,-0.42976397
41.0000498948245,21.8358218418081,0.024785679,-0.70028824
37.2937336808131,25.2564200011727,-0.56250215,-0.18941502
41.4938314058776,28.5129090439102,0.11103341,-0.6036256
34.4872026842361,32.8607977847217,0.60767883,-0.85569334
36.2696511414304,28.7851527993943,-0.54856372,0.71418363
38.3651305948379,28.6986270921408,0.11227832,-0.6158424
50.8575461977008,20.6178111357109,-0.53771669,0.46793595
39.9649233636772,26.5091111474154,0.14093454,-0.071627185
32.6937998905262,26.372033432359,0.037287053,-0.62349468
38.4337430520511,26.2832440153066,-0.54260355,-0.061725888
37.0412905212633,21.9403681061291,-0.47934398,-0.3513906
34.9335464194872,33.3967539788002,-0.52160054,0.28559089
47.5869385286816,22.7270843726454,-0.49546137,0.27306682
39.8974402707259,33.0017878172067,0.35264486,0.020506533
30.9325333666956,22.4483324236872,-0.5911833,-0.29809609
30.6647222587023,23.185535849939,-0.56796086,-0.37821883
41.2106913189541,24.4787046952827,-0.37436458,0.32184944
37.0659935996338,36.3119407281243,-0.65221483,-0.037510876
36.2325324807247,29.5051720991333,-0.35038331,-0.82576752
28.5338703683307,21.6057176459931,0.074454121,-0.62919152
30.9911811838815,23.9724616113091,-0.40271637,0.027909935
32.0464035888282,28.0536050189905,0.044018611,-0.81688625
36.9634417116043,31.9038210738106,-0.12359654,0.39758077
34.5613180675765,24.881247611836,-0.48347071,-0.80325752
36.7084016555441,25.072471491018,-0.6886403,-0.30632296
41.2111903605951,27.010003120596,0.37947047,-0.59465092
31.8035114686714,29.2293169603026,-0.8054232,0.022766912
36.0184669583999,21.3322761981966,-0.26184031,-0.030052314
34.4847951439966,33.0822495426963,-0.11107875,-0.55332756
45.2039654589678,18.9387443956549,-0.33175233,-0.062018301
43.2150537591628,34.2973225973654,-0.54856372,0.71418363
33.1572420090384,20.9578129058696,-0.55424827,-0.082538672
38.3373482445395,23.5666965192857,-0.066341661,0.15767764
31.4737451287952,22.0670295666747,-0.24261837,-0.27617174
35.7205938325197,23.0138747728675,-0.89551955,-0.013927071
35.2533009736045,22.6255421570556,0.013133812,-0.50793082
40.7927008472562,29.3175397260857,-0.79560632,0.26499382
42.5231871172459,29.5516284667824,-0.11594126,-0.68700081
33.3372160214426,27.1317380630029,-0.18871427,-0.70783758
35.1689943925532,27.181329083526,-0.30561486,-0.212584
35.9757497821551,32.3471687074178,-0.23180901,-0.77157551
41.72495467129,21.4247895846238,-0.83882809,0.031809185
32.0130308360479,25.8256263070536,-0.047250815,-0.80588782
40.3936235077801,24.9720546916642,-0.41309643,-0.28227097
36.1312076432736,29.2000784347977,-0.014543708,-0.09221749
37.4639488533194,32.7298336160135,-0.32051513,-0.40413049
28.4916006135249,26.0509830506983,0.17292783,-0.65048945
27.9797125206246,25.6413877419664,-0.58061737,0.33376676
45.0571409739296,20.9496473848825,-0.66347635,0.11453211
35.9409885802136,18.8884234692328,-0.010697771,-0.66740167
35.9180434056273,19.4248055395247,-0.49448019,-0.45362639
41.1286110111445,30.522484913837,-0.27230379,-0.58750355
40.4523461119349,29.1883819710105,-0.13263223,-0.64281446
33.7895574566368,19.3266034585035,-0.52646315,-0.4904381
42.3910098487949,31.1489490503307,0.39046896,-0.81356114
32.6892816192098,31.5149597327908,0.096836522,-0.30844429
31.7536050633011,26.4525741589952,-0.25849685,-0.13088666
41.9934555124095,32.0990380103937,-0.40152401,-0.54673088
31.0396062604906,28.9406632082825,-0.72764415,0.0077152518
37.3693412841948,34.0165423508465,0.22326913,-0.60026354
37.4179137533159,18.2822767290167,-0.88602948,0.49774006
31.4726714646753,30.4632067998377,0.14776449,-0.30504289
31.7263152658782,28.1041364013208,0.22755443,-0.72046852
40.0085107318366,27.2273196153687,-0.57471335,-0.2208185
47.0661478732223,30.286446795497,-0.31837246,0.30183861
38.5843703097399,34.7091498504168,-0.91928685,-0.0060595735
43.169944796361,36.8257554932642,-0.69316059,0.13955329
32.8415278566105,25.5944012509735,-0.071205705,0.18475433
30.7781612377147,26.8834215248392,-0.27564791,-0.078739807
33.8487071729641,29.0862083434785,-0.18888892,-0.23996671
38.570737171875,33.3981677361898,0.25234115,-0.50303036
39.9590255775124,27.5651298660548,0.29836631,-0.4252654
38.5577311317677,27.3671907465684,-0.89698958,-0.10627656
40.8341587860465,31.5301362165196,-0.090592958,-0.72852397
48.277038670391,28.7337076098555,0.090854578,-0.60460097
39.260185036929,34.8296700902599,-0.3265304,-0.13656896
33.8198361565439,31.3861887182472,-0.21689059,0.52983296
33.7216635678055,28.8420728704715,-0.81800967,-0.10991057
41.3015264701018,30.6526580636174,-0.035531603,0.10552151
32.0254472078144,28.8289259781077,0.49366182,-0.72120368
40.6431659793291,22.1418508253485,-0.19374165,0.10540857
43.1890055517558,30.5174500426762,0.11743227,-0.58869863
38.4685748817412,24.9766317942819,-0.42643914,0.32478783
34.7493728767962,33.4926615298487,-0.66515589,-0.14830513
41.4925581518299,24.3907385360681,0.034949396,-0.58387375
50.0612369402009,21.7052796060657,-0.74895704,-0.70179856
32.0230431666287,27.0456719691668,-0.469859,-0.27555349
47.3962689654969,19.2145983266521,-0.53771669,0.46793595
43.5326945941517,15.8747183121669,0.14859429,-0.46301562
39.1436456880849,35.8139482655492,-0.80091864,0.0078223301
36.5044095813124,32.5323219941587,-0.14041546,-0.76882201
36.5116723424408,28.9124378017605,0.058630478,-0.3030977
32.2592586059296,22.494861864589,-0.17212257,-0.5869146
34.6027437948779,29.5736462645954,-0.46391794,-0.69212157
34.5426189795384,30.3017466194893,-0.92830962,-0.6768955
40.9868888921659,39.0957794545481,-0.30372033,0.5189873
34.8107447212201,19.9639339108442,-0.88794136,0.079656817
30.8718601681414,27.6411377279814,-0.26865891,-0.08246728
36.9111072449031,24.4351693078841,-0.4996663,0.22476721
51.5281182532001,24.7772830768363,0.10887889,-0.25963968
33.4817211737793,30.5847020426619,-0.13536324,-0.44122988
39.1771264777716,15.2412485756463,-0.21244748,-0.68200147
46.5965019056803,20.8415605568338,-0.18922995,0.61017144
45.64383730297,31.1613577579165,-0.083129145,-0.60481936
36.5629178443933,24.2366704995793,-0.20556325,-0.40215883
34.5901730307078,25.033514082957,-0.80848241,0.020016454
24.8340548065168,22.6535905456066,-0.31131041,-0.3175275
46.5803208054432,35.2597239055116,-0.016604034,-0.40716001
39.1490707324595,35.241526993646,0.49366182,-0.72120368
38.9389022011856,22.7834435493521,-0.64476204,-0.20487525
26.1562607249412,23.4092723860091,0.13731018,-0.6042307
34.3431499088901,24.9591559446422,0.27365839,-0.19236918
34.4150870205975,27.2372819914514,0.39799345,-0.50557429
38.6502648328194,27.4429673956311,0.28708881,-0.76301646
35.1005080613409,27.1172414750934,0.266821,-0.89133471
51.1830773002353,26.065905150572,-0.25910148,-0.1396137
30.6312662878482,29.8524197142596,0.16389586,0.27328995
34.8621962554368,33.6972236859065,0.21881422,-0.6630398
32.0731452717522,30.4584642163668,-0.41847011,-0.028551694
32.8834845738456,27.1392260576977,0.68965507,-0.69198096
39.5614913807141,34.3586772045388,-0.72665215,0.42493537
42.1559364374054,32.8429113852802,-0.41025758,-0.54510903
35.2537724125488,24.4113214762816,-0.42783526,-0.24065344
40.8239241986068,33.332047044818,0.32368687,-0.45110983
45.5071100902725,20.1179011067167,-0.17972028,-0.61839002
30.6265186702348,25.153859963853,-0.05444479,-0.69777226
34.3275213221174,29.2204088314837,0.26902732,-0.55098462
39.3564519430614,30.7148462705394,0.21442242,-0.55358243
26.3045380970209,21.633423588912,-0.5507459,-0.71831739
31.1332441223846,28.4494531527634,-0.46495321,-0.09685009
35.9177783184341,29.6894039146723,-0.41633049,0.18366878
37.8345103726447,22.0922446778209,-0.45547828,0.7003358
37.9916416746139,30.8027209575287,0.029177625,-0.7987656
38.37540708282,24.778665947567,0.35168621,-0.91643125
38.1100741518019,23.0002608721692,-0.20463905,-0.84213877
67.7713736964028,32.3523207869755,-0.45718256,-0.68229246
30.5107191970909,25.6240059324025,-0.43537739,0.37925595
39.3492180016228,26.1019627844454,-0.86440372,-0.10840844
39.9544226586351,28.6059025980569,-0.81371498,-0.022001011
29.4183108784743,27.420722824163,-0.39758962,-0.33029091
34.4312786678299,30.519490485156,-0.054359742,-0.61003226
34.772331880322,29.6474354079854,-0.23987111,-0.56584316
33.9468294866384,24.5325367278216,-0.75879729,0.13208552
